Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
0	30	-20	99.99	99.99	1.71549	0.0493774	21.4985	0.103871
0	30	-15	99.99	99.99	2.4911	0.046972	21.9822	0.099312
0	30	-10	99.99	99.99	3.51906	0.0643786	20.8503	0.103832
0	30	-7.5	99.99	99.99	4.348	0.0657965	19.7894	0.102805
0	30	-5	99.99	99.99	6.16543	0.0809608	18.2618	0.106253
0	30	-2.5	99.99	99.99	8.33647	0.102661	16.3919	0.110712
0	30	0	99.99	99.99	10.8867	0.116608	13.4147	0.122512
0	30	2.5	99.99	99.99	14.8056	0.130591	10.1916	0.126254
0	30	5	99.99	99.99	17.4321	0.130669	6.70628	0.123775
0	30	7.5	99.99	99.99	18.7518	0.129121	4.57245	0.0955473
0	30	10	99.99	99.99	19.9836	0.13057	3.27706	0.0688023
0	30	15	99.99	99.99	21.3966	0.125012	2.23807	0.0580886
0	30	20	99.99	99.99	21.1349	0.140022	1.68674	0.0554452
0	30	25	99.99	99.99	19.3574	0.142969	1.19189	0.0434139
0	30	30	99.99	99.99	17.2601	0.123368	1.05483	0.0382769
0	30	35	99.99	99.99	16.4482	0.132652	1.19757	0.0456973
0	30	40	99.99	99.99	16.3357	0.152116	1.50176	0.0717474
0	30	60	99.99	99.99	39.143	0.497729	2.28461	0.0551563
0	30	80	99.99	99.99	90.3672	0.644254	4.22803	0.0675255
0	50	-80	99.99	99.99	8.25799	0.0989534	148.823	1.13044
0	50	-60	99.99	99.99	2.54028	0.0636491	27.2483	0.315475
0	50	-40	99.99	99.99	1.3988	0.0280598	12.519	0.0950886
0	50	-35	99.99	99.99	1.24791	0.0491488	13.4634	0.0912406
0	50	-30	99.99	99.99	0.970805	0.0294776	15.9879	0.105609
0	50	-25	99.99	99.99	0.862034	0.0269892	19.8765	0.104352
0	50	-20	99.99	99.99	1.46714	0.043479	23.3749	0.105039
0	50	-15	99.99	99.99	2.2151	0.0385849	23.554	0.101516
0	50	-10	99.99	99.99	3.01544	0.0504755	22.0268	0.098612
0	50	-7.5	99.99	99.99	3.75453	0.0535166	21.1854	0.0972392
0	50	-5	99.99	99.99	5.5953	0.0693275	19.5839	0.0966595
0	50	-2.5	99.99	99.99	8.20547	0.0786297	17.5867	0.100004
0	50	0	99.99	99.99	11.7888	0.109407	13.9176	0.113612
0	50	2.5	99.99	99.99	16.2976	0.116921	9.71711	0.109544
0	50	5	99.99	99.99	18.4509	0.114597	5.94537	0.0884169
0	50	7.5	99.99	99.99	20.0347	0.115969	3.42194	0.0660663
0	50	10	99.99	99.99	21.0074	0.120027	2.47048	0.0574859
0	50	15	99.99	99.99	22.1915	0.119195	1.63307	0.0465427
0	50	20	99.99	99.99	22.6847	0.140262	1.17979	0.0352366
0	50	25	99.99	99.99	19.9713	0.127911	0.997351	0.108647
0	50	30	99.99	99.99	17.1383	0.127918	0.993833	0.0357179
0	50	35	99.99	99.99	15.9611	0.121647	1.13532	0.0357736
0	50	40	99.99	99.99	15.3685	0.131445	1.27573	0.0410461
0	50	60	99.99	99.99	33.8194	0.41075	2.07658	0.0395102
0	50	80	99.99	99.99	143.24	1.0508	6.0276	0.0809808
0	100	-80	99.99	99.99	12.3029	0.151306	211.88	1.94494
0	100	-60	99.99	99.99	2.65055	0.0373544	24.7382	0.234713
0	100	-40	99.99	99.99	1.44864	0.0285012	12.2794	0.0942591
0	100	-35	99.99	99.99	1.15804	0.025686	13.1874	0.0861479
0	100	-30	99.99	99.99	1.02409	0.120308	15.7153	0.0926113
0	100	-25	99.99	99.99	0.791708	0.0263071	20.7325	0.136615
0	100	-20	99.99	99.99	1.29816	0.030599	24.3367	0.104802
0	100	-15	99.99	99.99	2.0617	0.0372168	24.0453	0.0991664
0	100	-10	99.99	99.99	2.82705	0.0424399	22.6703	0.0978143
0	100	-7.5	99.99	99.99	3.37228	0.0477605	21.8005	0.0950687
0	100	-5	99.99	99.99	4.90656	0.0545716	20.4601	0.0931022
0	100	-2.5	99.99	99.99	8.46363	0.0700001	18.6661	0.0880096
0	100	0	99.99	99.99	12.3024	0.0937767	14.2386	0.0932725
0	100	2.5	99.99	99.99	17.9177	0.110303	9.69248	0.089885
0	100	5	99.99	99.99	19.2328	0.110003	5.19567	0.0735266
0	100	7.5	99.99	99.99	20.5947	0.115471	2.76347	0.0546441
0	100	10	99.99	99.99	21.538	0.121184	2.07383	0.0894029
0	100	15	99.99	99.99	23.104	0.12058	1.41858	0.0386302
0	100	20	99.99	99.99	23.3203	0.120279	1.10519	0.035327
0	100	25	99.99	99.99	20.2689	0.117951	0.777048	0.0318267
0	100	30	99.99	99.99	17.1117	0.114712	0.880711	0.0326634
0	100	35	99.99	99.99	15.6833	0.108435	1.02244	0.030693
0	100	40	99.99	99.99	15.1979	0.115559	1.20412	0.0326137
0	100	60	99.99	99.99	29.0674	0.226173	2.07429	0.0363613
0	100	80	99.99	99.99	219.789	1.85274	9.11355	0.113111
2	3	-80	99.99	99.99	0.623401	0.0211891	5.2927	0.0636387
2	3	-60	99.99	99.99	0.483168	0.0373679	4.71287	0.131878
2	3	-40	99.99	99.99	0.921053	0.198267	4.36842	0.413453
2	3	-35	99.99	99.99	1.8	0.306956	4.03333	0.387251
2	3	-30	99.99	99.99	0.892857	0.154353	4.75	0.547781
2	3	-25	99.99	99.99	1.47826	0.312739	4	0.560178
2	3	-20	99.99	99.99	2.09524	0.435941	2.19048	0.366506
2	3	-15	99.99	99.99	2.375	0.578758	2.1875	0.333293
2	3	-10	99.99	99.99	2.6875	0.629476	3.1875	0.461136
2	3	-7.5	99.99	99.99	2.1875	0.632571	2.8125	0.674414
2	3	-5	99.99	99.99	1.92308	0.413694	1.69231	0.397992
2	3	-2.5	99.99	99.99	2.63158	0.381065	2.42105	0.472606
2	3	0	99.99	99.99	3.52632	0.703645	3.21053	0.611881
2	3	2.5	99.99	99.99	3.91667	1.00318	1.75	0.688446
2	3	5	99.99	99.99	2.8125	0.756321	2.375	0.592103
2	3	7.5	99.99	99.99	3.57895	0.409823	1.94737	0.328462
2	3	10	99.99	99.99	3.66667	0.538631	0.777778	0.356211
2	3	15	99.99	99.99	2.92857	0.489317	1.21429	0.464874
2	3	20	99.99	99.99	4.78947	0.651353	1.26316	0.339807
2	3	25	99.99	99.99	4.48	0.588204	0.92	0.348345
2	3	30	99.99	99.99	4.09524	0.475737	0.47619	0.144734
2	3	35	99.99	99.99	4.41463	0.434907	0.756098	0.206326
2	3	40	99.99	99.99	3.75676	0.377229	1.24324	0.316125
2	3	60	99.99	99.99	4.33162	0.137098	0.380463	0.0391296
2	3	80	99.99	99.99	4.76437	0.0674894	0.495137	0.0207425
2	5	-80	99.99	99.99	1.15592	0.0317899	10.7421	0.114748
2	5	-60	99.99	99.99	1.1	0.0716012	9.45625	0.213489
2	5	-40	99.99	99.99	2.60784	0.418781	8.23529	0.644134
2	5	-35	99.99	99.99	1.92593	0.235487	7.62963	0.558815
2	5	-30	99.99	99.99	2.43478	0.576234	7.17391	0.7135
2	5	-25	99.99	99.99	3.03448	0.49847	6.7931	0.868773
2	5	-20	99.99	99.99	3.5	0.739932	5.45	0.649904
2	5	-15	99.99	99.99	3.86957	0.639897	5.65217	0.866535
2	5	-10	99.99	99.99	5.22727	0.695118	4.5	0.679542
2	5	-7.5	99.99	99.99	4.66667	0.715956	5.6	0.951256
2	5	-5	99.99	99.99	4	0.720082	4.66667	0.888889
2	5	-2.5	99.99	99.99	6.76471	1.02065	4.64706	0.695717
2	5	0	99.99	99.99	5.68421	0.896446	5.63158	0.92131
2	5	2.5	99.99	99.99	5.93333	0.940292	5	0.805536
2	5	5	99.99	99.99	6.5	0.595264	4.40909	0.605277
2	5	7.5	99.99	99.99	8.76471	1.1392	2.64706	0.581974
2	5	10	99.99	99.99	7.57895	0.971379	2.63158	0.567887
2	5	15	99.99	99.99	6.95652	0.999959	2.86957	0.561204
2	5	20	99.99	99.99	7.88	0.89321	3.36	0.539274
2	5	25	99.99	99.99	6.58824	0.888445	2.29412	0.517946
2	5	30	99.99	99.99	5.96	0.679953	2.04	0.457751
2	5	35	99.99	99.99	8.33333	0.7698	1.24242	0.277832
2	5	40	99.99	99.99	8.67568	0.717163	1.62162	0.325115
2	5	60	99.99	99.99	9.15271	0.238631	0.768473	0.0601427
2	5	80	99.99	99.99	9.77014	0.126671	0.878711	0.0302958
2	10	-80	99.99	99.99	2.32412	0.0485219	27.3648	0.23269
2	10	-60	99.99	99.99	2.69409	0.0558449	21.0166	0.193831
2	10	-40	99.99	99.99	4.11663	0.0841317	14.0842	0.164596
2	10	-35	99.99	99.99	5.1967	0.0971184	12.7515	0.164143
2	10	-30	99.99	99.99	5.69081	0.0990177	12.3372	0.144022
2	10	-25	99.99	99.99	5.93317	0.110751	12.7351	0.151188
2	10	-20	99.99	99.99	6.74738	0.127665	13.0638	0.1476
2	10	-15	99.99	99.99	7.19903	0.138214	12.9537	0.148165
2	10	-10	99.99	99.99	7.94932	0.152334	12.3986	0.162842
2	10	-7.5	99.99	99.99	8.44672	0.15849	12.2003	0.165234
2	10	-5	99.99	99.99	8.96478	0.159418	12.268	0.173114
2	10	-2.5	99.99	99.99	10.2623	0.166601	11.4623	0.173908
2	10	0	99.99	99.99	11.0121	0.169673	10.8671	0.170074
2	10	2.5	99.99	99.99	12.0161	0.17452	9.99919	0.169097
2	10	5	99.99	99.99	12.8808	0.179946	8.55788	0.174905
2	10	7.5	99.99	99.99	13.9173	0.177803	7.6162	0.159154
2	10	10	99.99	99.99	14.3671	0.177005	6.72743	0.155872
2	10	15	99.99	99.99	15.646	0.166713	5.31799	0.134895
2	10	20	99.99	99.99	16.1741	0.174543	4.51962	0.127401
2	10	25	99.99	99.99	16.1726	0.172402	4.01335	0.115688
2	10	30	99.99	99.99	16.037	0.176123	3.27437	0.0989187
2	10	35	99.99	99.99	16.0881	0.186568	3.30843	0.103867
2	10	40	99.99	99.99	16.3173	0.185009	3.02273	0.0925418
2	10	60	99.99	99.99	21.2893	0.218985	2.61443	0.0741399
2	10	80	99.99	99.99	26.3366	0.216088	2.06037	0.0447413
2	30	-80	99.99	99.99	5.41239	0.0779889	94.5866	0.699963
2	30	-60	99.99	99.99	2.77252	0.0591917	32.7108	0.469055
2	30	-40	99.99	99.99	3.39115	0.0531853	12.4521	0.115158
2	30	-35	99.99	99.99	4.65011	0.0603594	10.4952	0.107452
2	30	-30	99.99	99.99	4.59302	0.0623621	12.2921	0.12208
2	30	-25	99.99	99.99	4.46954	0.0661544	15.7636	0.126425
2	30	-20	99.99	99.99	4.10218	0.0822621	17.9357	0.123401
2	30	-15	99.99	99.99	4.08382	0.070845	18.4717	0.115545
2	30	-10	99.99	99.99	4.78263	0.0935333	17.9156	0.119945
2	30	-7.5	99.99	99.99	5.76514	0.103345	17.9665	0.125906
2	30	-5	99.99	99.99	7.77842	0.117798	17.3358	0.128704
2	30	-2.5	99.99	99.99	10.338	0.127603	15.6504	0.137361
2	30	0	99.99	99.99	12.709	0.1278	13.1663	0.15525
2	30	2.5	99.99	99.99	15.0984	0.126258	9.75458	0.128244
2	30	5	99.99	99.99	16.7608	0.125224	7.11095	0.125274
2	30	7.5	99.99	99.99	18.1605	0.127326	4.82617	0.0982031
2	30	10	99.99	99.99	19.001	0.123037	3.75242	0.111593
2	30	15	99.99	99.99	20.6743	0.126333	2.04687	0.066359
2	30	20	99.99	99.99	20.8932	0.132912	1.34212	0.0502941
2	30	25	99.99	99.99	19.4831	0.13089	1.17198	0.0683016
2	30	30	99.99	99.99	17.6221	0.144626	1.10147	0.0421171
2	30	35	99.99	99.99	16.1682	0.138643	1.2825	0.0626374
2	30	40	99.99	99.99	16.6914	0.181268	1.33392	0.0435901
2	30	60	99.99	99.99	38.2711	0.477572	2.29115	0.058344
2	30	80	99.99	99.99	92.1889	0.657359	4.28781	0.0683644
2	50	-80	99.99	99.99	8.21126	0.101335	147.453	1.1166
2	50	-60	99.99	99.99	2.57833	0.0428195	27.9447	0.352759
2	50	-40	99.99	99.99	3.34921	0.0468316	12.0743	0.0957431
2	50	-35	99.99	99.99	4.98971	0.0665395	9.63165	0.0837747
2	50	-30	99.99	99.99	4.88277	0.075346	12.0853	0.0960294
2	50	-25	99.99	99.99	4.57665	0.08414	16.5396	0.109043
2	50	-20	99.99	99.99	3.93802	0.0675391	19.6896	0.118842
2	50	-15	99.99	99.99	3.64771	0.0780645	19.9936	0.123388
2	50	-10	99.99	99.99	3.73288	0.067942	19.7215	0.158458
2	50	-7.5	99.99	99.99	4.74859	0.0826962	19.5466	0.115211
2	50	-5	99.99	99.99	7.04274	0.101911	18.8253	0.119017
2	50	-2.5	99.99	99.99	10.584	0.114909	16.601	0.121556
2	50	0	99.99	99.99	13.7568	0.112716	13.8038	0.11884
2	50	2.5	99.99	99.99	16.401	0.117477	9.84402	0.115357
2	50	5	99.99	99.99	18.0169	0.114412	6.22446	0.102299
2	50	7.5	99.99	99.99	19.4309	0.124796	3.63837	0.0805033
2	50	10	99.99	99.99	20.234	0.11375	2.26117	0.0640555
2	50	15	99.99	99.99	21.9365	0.122888	1.24	0.0524608
2	50	20	99.99	99.99	22.1409	0.141711	0.949728	0.0414728
2	50	25	99.99	99.99	20.2121	0.133124	0.883046	0.0401629
2	50	30	99.99	99.99	17.3533	0.119027	0.893113	0.0322669
2	50	35	99.99	99.99	16.0086	0.126581	1.09201	0.038933
2	50	40	99.99	99.99	15.5895	0.132842	1.3012	0.0501912
2	50	60	99.99	99.99	33.305	0.396741	2.03799	0.0526706
2	50	80	99.99	99.99	144.651	1.04815	6.10782	0.0802949
2	100	-80	99.99	99.99	12.2035	0.129591	210.286	1.91692
2	100	-60	99.99	99.99	2.611	0.0412836	24.3197	0.217476
2	100	-40	99.99	99.99	3.41538	0.0429425	12.0625	0.0841171
2	100	-35	99.99	99.99	5.14351	0.063737	9.63519	0.0818369
2	100	-30	99.99	99.99	5.27396	0.0564516	11.8524	0.0900133
2	100	-25	99.99	99.99	4.72042	0.0582536	17.0434	0.105514
2	100	-20	99.99	99.99	3.98894	0.0589991	20.5679	0.111829
2	100	-15	99.99	99.99	3.5	0.0563994	20.8042	0.129549
2	100	-10	99.99	99.99	3.01912	0.0536014	20.6083	0.110516
2	100	-7.5	99.99	99.99	3.71797	0.0644653	20.1486	0.109662
2	100	-5	99.99	99.99	6.07404	0.0782796	19.5033	0.104699
2	100	-2.5	99.99	99.99	10.6548	0.0981248	17.6697	0.14361
2	100	0	99.99	99.99	14.7658	0.102836	14.653	0.106303
2	100	2.5	99.99	99.99	17.1747	0.1092	10.1144	0.0974419
2	100	5	99.99	99.99	18.767	0.110236	5.4161	0.0771767
2	100	7.5	99.99	99.99	19.7936	0.113269	2.62325	0.0600859
2	100	10	99.99	99.99	20.9077	0.130158	1.5613	0.0469762
2	100	15	99.99	99.99	22.3385	0.115901	1.02081	0.0449069
2	100	20	99.99	99.99	22.9826	0.117226	0.757812	0.0361805
2	100	25	99.99	99.99	20.3411	0.15037	0.729952	0.0301647
2	100	30	99.99	99.99	17.3552	0.11207	0.887173	0.0303147
2	100	35	99.99	99.99	15.8731	0.117075	1.02421	0.0307338
2	100	40	99.99	99.99	15.3736	0.119156	1.23147	0.0304497
2	100	60	99.99	99.99	29.4812	0.246751	1.94945	0.0334674
2	100	80	99.99	99.99	219.967	1.90844	9.23217	0.112935
4	3	-80	99.99	99.99	0.630682	0.0216172	4.99886	0.0618585
4	3	-60	99.99	99.99	0.992105	0.0645127	3.64474	0.115701
4	3	-40	99.99	99.99	1.02439	0.187306	3.80488	0.353817
4	3	-35	99.99	99.99	1.42424	0.376125	3.21212	0.392205
4	3	-30	99.99	99.99	1.5	0.294174	3.26923	0.526116
4	3	-25	99.99	99.99	1	0.235702	3.45833	0.463902
4	3	-20	99.99	99.99	1.47619	0.360266	4.71429	0.595306
4	3	-15	99.99	99.99	1.75	0.40984	3.375	0.565098
4	3	-10	99.99	99.99	2.58333	0.661	2.91667	0.51986
4	3	-7.5	99.99	99.99	1.27273	0.365697	3.09091	0.894931
4	3	-5	99.99	99.99	1.47059	0.323451	3.70588	0.461416
4	3	-2.5	99.99	99.99	2.64286	0.521058	2.07143	0.575559
4	3	0	99.99	99.99	1.92308	0.427758	2.84615	0.728508
4	3	2.5	99.99	99.99	2.69231	0.49116	2.69231	0.673985
4	3	5	99.99	99.99	2.33333	0.581346	3.91667	0.845399
4	3	7.5	99.99	99.99	3.76471	0.608643	2	0.477885
4	3	10	99.99	99.99	2.82353	0.464931	2.41176	0.533052
4	3	15	99.99	99.99	2.69231	0.628557	1.92308	0.691979
4	3	20	99.99	99.99	4.2	0.572713	1.1	0.272947
4	3	25	99.99	99.99	4.44444	0.754502	1.72222	0.47665
4	3	30	99.99	99.99	4.08333	0.620586	0.625	0.218998
4	3	35	99.99	99.99	3.56667	0.438896	0.766667	0.174377
4	3	40	99.99	99.99	4.59524	0.510723	0.809524	0.205475
4	3	60	99.99	99.99	4.52493	0.143975	0.291339	0.0313493
4	3	80	99.99	99.99	4.91071	0.0684617	0.493114	0.0198308
4	5	-80	99.99	99.99	1.13326	0.030129	10.7759	0.112492
4	5	-60	99.99	99.99	1.625	0.0822538	8.0843	0.245128
4	5	-40	99.99	99.99	2.09756	0.298329	5.87805	0.534581
4	5	-35	99.99	99.99	2.86667	0.446551	6.56667	0.836239
4	5	-30	99.99	99.99	2.52	0.344651	6.68	0.616364
4	5	-25	99.99	99.99	2.90476	0.645602	7.90476	1.00994
4	5	-20	99.99	99.99	3.86957	0.696479	7.13043	0.865871
4	5	-15	99.99	99.99	4.41176	0.691315	5.70588	0.556588
4	5	-10	99.99	99.99	4.89474	0.815007	6.47368	0.715358
4	5	-7.5	99.99	99.99	4.875	0.925971	4.125	0.75906
4	5	-5	99.99	99.99	3.25	0.523808	6.2	0.654217
4	5	-2.5	99.99	99.99	6.94444	0.989052	4.66667	0.773799
4	5	0	99.99	99.99	5.95455	0.681749	3.95455	0.516173
4	5	2.5	99.99	99.99	6.625	0.900846	4.8125	0.985119
4	5	5	99.99	99.99	6.23077	0.904648	7.38462	1.28043
4	5	7.5	99.99	99.99	5.9375	0.589417	4.4375	0.579391
4	5	10	99.99	99.99	8.35714	0.997994	2.14286	0.533157
4	5	15	99.99	99.99	8.76923	0.829585	3.38462	0.900614
4	5	20	99.99	99.99	9.5	0.85991	2.6	0.479815
4	5	25	99.99	99.99	8.29167	0.858938	2.16667	0.447472
4	5	30	99.99	99.99	9.36	0.868801	2.44	0.574331
4	5	35	99.99	99.99	8.34615	0.88869	1.03846	0.269125
4	5	40	99.99	99.99	9.86487	0.816343	1.02703	0.299711
4	5	60	99.99	99.99	8.84943	0.252138	0.980114	0.088701
4	5	80	99.99	99.99	9.80291	0.120175	0.855717	0.0296035
4	10	-80	99.99	99.99	2.39074	0.0483214	27.2765	0.228537
4	10	-60	99.99	99.99	5.01986	0.0847143	17.5183	0.22186
4	10	-40	99.99	99.99	4.58325	0.109006	14.1882	0.177719
4	10	-35	99.99	99.99	4.5437	0.104495	14.2567	0.163312
4	10	-30	99.99	99.99	5.03801	0.112662	14.2373	0.157811
4	10	-25	99.99	99.99	5.30397	0.116874	14.7755	0.161117
4	10	-20	99.99	99.99	5.9518	0.131671	14.7361	0.154824
4	10	-15	99.99	99.99	6.73909	0.142271	14.284	0.157533
4	10	-10	99.99	99.99	7.91321	0.141651	13.2111	0.154003
4	10	-7.5	99.99	99.99	8.6817	0.162243	12.2723	0.161898
4	10	-5	99.99	99.99	9.72808	0.165502	11.8391	0.167221
4	10	-2.5	99.99	99.99	10.5704	0.162496	10.5817	0.160726
4	10	0	99.99	99.99	11.7512	0.170579	9.63785	0.154836
4	10	2.5	99.99	99.99	12.3681	0.167866	8.82471	0.158266
4	10	5	99.99	99.99	13.3494	0.174481	7.71931	0.150264
4	10	7.5	99.99	99.99	13.9589	0.16979	7.02794	0.143448
4	10	10	99.99	99.99	14.4372	0.162889	6.35148	0.141387
4	10	15	99.99	99.99	15.5426	0.173452	5.17971	0.130156
4	10	20	99.99	99.99	16.3747	0.168058	4.17571	0.114249
4	10	25	99.99	99.99	16.4007	0.168637	3.55516	0.103915
4	10	30	99.99	99.99	15.885	0.163955	3.46078	0.10612
4	10	35	99.99	99.99	16.366	0.180016	3.13998	0.0927434
4	10	40	99.99	99.99	16.8828	0.192994	2.89674	0.0929746
4	10	60	99.99	99.99	21.3751	0.212979	2.52765	0.0634071
4	10	80	99.99	99.99	26.5062	0.219199	2.01134	0.044251
4	30	-80	99.99	99.99	5.42795	0.0774665	93.5251	0.697773
4	30	-60	99.99	99.99	5.48288	0.0625692	29.5748	0.463528
4	30	-40	99.99	99.99	3.61109	0.0665193	14.1357	0.158769
4	30	-35	99.99	99.99	3.50681	0.0914989	14.7652	0.135619
4	30	-30	99.99	99.99	2.97099	0.0608788	16.4683	0.132175
4	30	-25	99.99	99.99	2.89447	0.0588976	18.6949	0.133299
4	30	-20	99.99	99.99	3.1719	0.0894084	20.7605	0.122495
4	30	-15	99.99	99.99	3.73204	0.0820363	19.9972	0.11638
4	30	-10	99.99	99.99	5.21762	0.0931699	18.2152	0.125163
4	30	-7.5	99.99	99.99	6.52172	0.109399	17.1122	0.11836
4	30	-5	99.99	99.99	8.4713	0.121081	15.7427	0.12503
4	30	-2.5	99.99	99.99	11.0269	0.12421	13.6469	0.118468
4	30	0	99.99	99.99	13.6042	0.133441	11.2195	0.123017
4	30	2.5	99.99	99.99	15.4296	0.133305	8.95714	0.115293
4	30	5	99.99	99.99	16.8672	0.125274	6.94599	0.114624
4	30	7.5	99.99	99.99	18.199	0.121858	4.66748	0.0990948
4	30	10	99.99	99.99	19.4117	0.127025	3.33851	0.0837711
4	30	15	99.99	99.99	20.5714	0.130567	1.9342	0.0693548
4	30	20	99.99	99.99	21.1223	0.126579	1.37628	0.0560317
4	30	25	99.99	99.99	19.4789	0.133095	1.01092	0.0432252
4	30	30	99.99	99.99	17.6573	0.152647	1.14417	0.0581325
4	30	35	99.99	99.99	16.5142	0.142687	1.1886	0.0417239
4	30	40	99.99	99.99	16.619	0.166923	1.25743	0.0345726
4	30	60	99.99	99.99	38.2828	0.482842	2.27611	0.0488991
4	30	80	99.99	99.99	92.9457	0.657306	4.26083	0.0707944
4	50	-80	99.99	99.99	8.07692	0.098463	145.09	1.11384
4	50	-60	99.99	99.99	5.53353	0.0600822	24.4973	0.321169
4	50	-40	99.99	99.99	3.82034	0.0620467	13.1576	0.128002
4	50	-35	99.99	99.99	3.35381	0.0478339	14.298	0.110784
4	50	-30	99.99	99.99	3.0323	0.0554485	16.5644	0.121891
4	50	-25	99.99	99.99	2.88778	0.080313	19.8596	0.117053
4	50	-20	99.99	99.99	2.84979	0.0525784	22.358	0.121073
4	50	-15	99.99	99.99	3.39142	0.0902473	21.6077	0.113562
4	50	-10	99.99	99.99	4.32776	0.0744725	19.2637	0.111216
4	50	-7.5	99.99	99.99	5.59954	0.0904705	18.1039	0.109509
4	50	-5	99.99	99.99	7.91366	0.0968652	16.8956	0.113107
4	50	-2.5	99.99	99.99	11.2206	0.109547	14.5143	0.108145
4	50	0	99.99	99.99	14.284	0.10843	11.9763	0.106186
4	50	2.5	99.99	99.99	16.3904	0.113542	9.30644	0.108262
4	50	5	99.99	99.99	18.0861	0.119427	6.15829	0.101635
4	50	7.5	99.99	99.99	19.2375	0.113362	3.63446	0.0901487
4	50	10	99.99	99.99	20.3243	0.119716	2.27829	0.0820453
4	50	15	99.99	99.99	22.1151	0.16233	1.1889	0.0443263
4	50	20	99.99	99.99	22.3156	0.142968	0.959685	0.0526873
4	50	25	99.99	99.99	20.1571	0.124651	0.895529	0.0369609
4	50	30	99.99	99.99	17.5291	0.11894	0.829301	0.029139
4	50	35	99.99	99.99	16.0667	0.118769	1.06541	0.0466794
4	50	40	99.99	99.99	15.582	0.13222	1.23298	0.0323312
4	50	60	99.99	99.99	33.8854	0.405195	2.12119	0.0655828
4	50	80	99.99	99.99	149.564	1.10547	6.21945	0.0858627
4	100	-80	99.99	99.99	12.3408	0.130851	209.981	1.89241
4	100	-60	99.99	99.99	5.55125	0.05483	22.18	0.243669
4	100	-40	99.99	99.99	3.87821	0.0497555	12.8697	0.111256
4	100	-35	99.99	99.99	3.4097	0.0455797	14.2143	0.102747
4	100	-30	99.99	99.99	3.06956	0.0474462	16.6728	0.110403
4	100	-25	99.99	99.99	2.83699	0.0447668	20.4731	0.115499
4	100	-20	99.99	99.99	2.84718	0.0500275	23.5651	0.117766
4	100	-15	99.99	99.99	3.07365	0.054535	22.2516	0.114247
4	100	-10	99.99	99.99	3.83525	0.0612265	19.8201	0.111978
4	100	-7.5	99.99	99.99	4.78594	0.067591	18.8355	0.105041
4	100	-5	99.99	99.99	7.26655	0.0817728	17.2864	0.103078
4	100	-2.5	99.99	99.99	11.5731	0.0988333	15.5687	0.0992448
4	100	0	99.99	99.99	15.1711	0.10809	13.233	0.0974056
4	100	2.5	99.99	99.99	17.3052	0.104935	9.9025	0.0938214
4	100	5	99.99	99.99	18.797	0.103344	5.23335	0.0801479
4	100	7.5	99.99	99.99	19.6751	0.108211	2.42308	0.0562235
4	100	10	99.99	99.99	20.6716	0.119484	1.52066	0.0510739
4	100	15	99.99	99.99	22.4083	0.121031	0.899156	0.0383138
4	100	20	99.99	99.99	23.3151	0.123901	0.819457	0.0373577
4	100	25	99.99	99.99	20.7458	0.118071	0.753118	0.0304384
4	100	30	99.99	99.99	17.5458	0.118406	0.922034	0.032952
4	100	35	99.99	99.99	15.9507	0.114029	1.00042	0.0305555
4	100	40	99.99	99.99	15.3259	0.114843	1.24722	0.0309097
4	100	60	99.99	99.99	29.4254	0.24348	1.97869	0.0328042
4	100	80	99.99	99.99	220.121	1.90433	8.91932	0.107055
6	3	-80	99.99	99.99	0.685241	0.0228054	5.23042	0.0643847
6	3	-60	99.99	99.99	0.611702	0.0442888	3.67287	0.115646
6	3	-40	99.99	99.99	1.2	0.179437	3.71111	0.352238
6	3	-35	99.99	99.99	1.66667	0.230294	3.41026	0.323764
6	3	-30	99.99	99.99	1.71875	0.316334	3.375	0.369094
6	3	-25	99.99	99.99	1.3913	0.293207	3.47826	0.411873
6	3	-20	99.99	99.99	1.79167	0.444797	3.04167	0.370244
6	3	-15	99.99	99.99	2.17647	0.400996	4.64706	0.519123
6	3	-10	99.99	99.99	2.75	0.631961	3.35	0.470505
6	3	-7.5	99.99	99.99	1.84211	0.543219	3.89474	0.67358
6	3	-5	99.99	99.99	2.33333	0.468251	3.4	0.594792
6	3	-2.5	99.99	99.99	2.08333	0.448119	2.33333	0.627311
6	3	0	99.99	99.99	3.30769	0.740898	2.76923	0.654107
6	3	2.5	99.99	99.99	3.08333	0.758822	1.91667	0.381123
6	3	5	99.99	99.99	5.05882	0.846203	1.52941	0.408539
6	3	7.5	99.99	99.99	4.4	0.658618	2.06667	0.695808
6	3	10	99.99	99.99	3.66667	0.521157	1.94444	0.487322
6	3	15	99.99	99.99	3.875	0.678204	1.5	0.433013
6	3	20	99.99	99.99	4.26667	0.835154	1.2	0.473286
6	3	25	99.99	99.99	3.65	0.431712	1.45	0.466235
6	3	30	99.99	99.99	4.67647	0.510649	0.882353	0.230708
6	3	35	99.99	99.99	4.65	0.475066	0.7	0.19105
6	3	40	99.99	99.99	4.57692	0.36013	0.711538	0.149794
6	3	60	99.99	99.99	4.47418	0.135465	0.394366	0.0414468
6	3	80	99.99	99.99	5.01959	0.067912	0.480627	0.0196023
6	5	-80	99.99	99.99	1.14566	0.030962	10.6691	0.113656
6	5	-60	99.99	99.99	1.57593	0.0947397	7.83381	0.214352
6	5	-40	99.99	99.99	1.94286	0.258545	8.68571	0.630868
