Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
40	10	-20	-999	-999	7.80833	0.154885	11.934	0.146429
40	10	-15	-999	-999	8.78043	0.160553	11.0255	0.140776
40	10	-10	-999	-999	10.1011	0.166712	10.4719	0.142857
40	10	-7.5	-999	-999	11.285	0.187373	9.98639	0.140129
40	10	-5	-999	-999	11.8761	0.176633	9.55045	0.137634
40	10	-2.5	-999	-999	12.5019	0.172258	9.12318	0.143876
40	10	0	-999	-999	12.9764	0.18326	8.58065	0.143819
40	10	2.5	-999	-999	13.9302	0.177396	7.96546	0.13601
40	10	5	-999	-999	14.4265	0.181396	7.51136	0.133255
40	10	7.5	-999	-999	14.9802	0.168501	6.7721	0.127865
40	10	10	-999	-999	15.4309	0.168446	6.62036	0.142825
40	10	15	-999	-999	16.5852	0.178911	5.26941	0.114623
40	10	20	-999	-999	16.9511	0.176075	4.68322	0.112128
40	10	25	-999	-999	17.5563	0.178794	4.00079	0.103275
40	10	30	-999	-999	17.62	0.18584	3.47762	0.0950589
40	10	35	-999	-999	18.371	0.202515	3.30954	0.0906866
40	10	40	-999	-999	19.0201	0.20633	3.15068	0.0849761
40	10	60	-999	-999	25.4082	0.21622	2.91935	0.0571874
40	10	80	-999	-999	32.4968	0.252526	2.60854	0.0482797
40	10	85	-999	-999	30.1557	0.299673	2.31618	0.0468879
40	10	89	-999	-999	29.8559	0.507506	1.92446	0.0466302
40	30	-89	-999	-999	9.12591	0.133773	67.76	0.943904
40	30	-85	-999	-999	11.4737	0.124696	75.552	0.634672
40	30	-80	-999	-999	10.9267	0.125073	75.9504	0.539729
40	30	-60	-999	-999	4.67612	0.0910005	34.2682	0.371878
40	30	-40	-999	-999	2.52226	0.0757523	14.8969	0.151941
40	30	-35	-999	-999	2.44807	0.0588727	14.2003	0.149217
40	30	-30	-999	-999	2.79586	0.0837096	13.2675	0.113505
40	30	-25	-999	-999	3.43653	0.101959	12.8658	0.10748
40	30	-20	-999	-999	4.69508	0.0835827	12.4437	0.0997889
40	30	-15	-999	-999	6.70694	0.119643	12.0315	0.101609
40	30	-10	-999	-999	9.03879	0.125097	11.3368	0.0939573
40	30	-7.5	-999	-999	10.2931	0.115349	10.7102	0.0913701
40	30	-5	-999	-999	12.0062	0.130024	10.2687	0.0939881
40	30	-2.5	-999	-999	13.1996	0.116221	9.50095	0.104305
40	30	0	-999	-999	14.2759	0.123219	8.53249	0.0921619
40	30	2.5	-999	-999	15.4626	0.124862	7.66762	0.0900298
40	30	5	-999	-999	16.1909	0.12125	6.4345	0.0860336
40	30	7.5	-999	-999	16.6786	0.128001	5.52659	0.0956901
40	30	10	-999	-999	17.2477	0.12075	4.46816	0.0725638
40	30	15	-999	-999	17.6052	0.144435	3.05028	0.0632301
40	30	20	-999	-999	17.3162	0.136978	2.30882	0.0617324
40	30	25	-999	-999	17.3576	0.159249	1.83465	0.0590146
40	30	30	-999	-999	16.9524	0.154242	1.59119	0.0427081
40	30	35	-999	-999	16.777	0.148417	1.57831	0.047402
40	30	40	-999	-999	18.1708	0.216182	1.66201	0.0505865
40	30	60	-999	-999	43.6818	0.554544	2.97627	0.0578463
40	30	80	-999	-999	110.672	0.800104	6.43738	0.0889817
40	30	85	-999	-999	109.826	0.934155	6.57095	0.0808887
40	30	89	-999	-999	86.5883	1.45423	4.97828	0.121486
40	50	-89	-999	-999	15.4895	0.226543	108.486	1.45897
40	50	-85	-999	-999	19.6151	0.189293	128.307	1.00409
40	50	-80	-999	-999	16.3326	0.181264	117.177	0.87942
40	50	-60	-999	-999	3.94772	0.0966887	30.7836	0.305945
40	50	-40	-999	-999	2.26228	0.0828495	13.5021	0.118099
40	50	-35	-999	-999	2.06616	0.0540486	13.3117	0.109578
40	50	-30	-999	-999	2.27974	0.0784875	13.0893	0.100067
40	50	-25	-999	-999	3.0151	0.076234	12.6095	0.115415
40	50	-20	-999	-999	4.2315	0.0692395	12.4463	0.0982197
40	50	-15	-999	-999	6.25829	0.102826	12.2385	0.0953477
40	50	-10	-999	-999	8.93351	0.149302	11.5292	0.0885879
40	50	-7.5	-999	-999	10.6184	0.106859	10.8789	0.086869
40	50	-5	-999	-999	12.0183	0.103042	10.2575	0.0799136
40	50	-2.5	-999	-999	13.7507	0.113552	9.60724	0.0880389
40	50	0	-999	-999	14.9611	0.112357	8.61575	0.0829189
40	50	2.5	-999	-999	15.5175	0.104446	7.54709	0.0821357
40	50	5	-999	-999	16.4465	0.111846	6.43392	0.0751425
40	50	7.5	-999	-999	17.3216	0.15346	5.12437	0.0725605
40	50	10	-999	-999	17.5264	0.11494	4.05141	0.0607216
40	50	15	-999	-999	18.0856	0.156741	2.76902	0.0533281
40	50	20	-999	-999	17.1146	0.120762	1.9333	0.0414897
40	50	25	-999	-999	16.7864	0.13234	1.57629	0.0396523
40	50	30	-999	-999	16.3375	0.122407	1.37808	0.036225
40	50	35	-999	-999	16.0296	0.147529	1.38396	0.0382974
40	50	40	-999	-999	15.979	0.142942	1.46647	0.0374438
40	50	60	-999	-999	37.6411	0.450467	2.54536	0.0458943
40	50	80	-999	-999	172.566	1.32505	9.44907	0.115706
40	50	85	-999	-999	190.894	1.46958	11.1232	0.114306
40	50	89	-999	-999	141.602	2.27713	8.17971	0.195155
40	100	-89	-999	-999	33.9042	0.428464	224.572	2.78721
40	100	-85	-999	-999	38.359	0.333794	247.987	1.84076
40	100	-80	-999	-999	23.8411	0.307688	172.973	1.56278
40	100	-60	-999	-999	3.39933	0.0523021	28.0947	0.203524
40	100	-40	-999	-999	1.98412	0.0461956	12.4121	0.110417
40	100	-35	-999	-999	1.85522	0.0406433	13.4319	0.0964099
40	100	-30	-999	-999	2.02471	0.0467259	13.1538	0.0990033
40	100	-25	-999	-999	2.65711	0.0533163	12.5285	0.0891915
40	100	-20	-999	-999	4.04808	0.0652363	12.2098	0.0891944
40	100	-15	-999	-999	5.9356	0.0678188	12.2607	0.0869613
40	100	-10	-999	-999	8.69373	0.0821037	11.7268	0.08929
40	100	-7.5	-999	-999	10.2845	0.0878685	11.0464	0.0831259
40	100	-5	-999	-999	12.1784	0.0964477	10.3307	0.0805867
40	100	-2.5	-999	-999	13.8605	0.0975314	9.53169	0.0784633
40	100	0	-999	-999	15.14	0.102574	8.73228	0.0727872
40	100	2.5	-999	-999	16.0027	0.103358	7.63291	0.0700194
40	100	5	-999	-999	16.189	0.104308	6.3253	0.0665258
40	100	7.5	-999	-999	17.1756	0.107585	4.91968	0.0631722
40	100	10	-999	-999	17.729	0.11308	3.67475	0.0511238
40	100	15	-999	-999	17.7102	0.105989	2.41195	0.0476224
40	100	20	-999	-999	16.9951	0.126234	1.98457	0.0451256
40	100	25	-999	-999	16.7601	0.113745	1.52275	0.0368582
40	100	30	-999	-999	16.1542	0.117183	1.32816	0.0331603
40	100	35	-999	-999	15.9147	0.128967	1.37162	0.0337494
40	100	40	-999	-999	15.1272	0.130221	1.45291	0.0358861
40	100	60	-999	-999	32.4527	0.267987	2.29667	0.0399944
40	100	80	-999	-999	253.365	2.28116	13.4335	0.162135
40	100	85	-999	-999	362.217	2.69696	21.3991	0.196997
40	100	89	-999	-999	293.18	4.1679	17.3974	0.266764
60	3	-89	-999	-999	1.03403	0.0316092	3.9684	0.0612869
60	3	-85	-999	-999	1.12514	0.0304916	3.90288	0.053716
60	3	-80	-999	-999	1.28648	0.0322792	4.15272	0.0490309
60	3	-60	-999	-999	0.828625	0.0532462	3.57627	0.0965362
60	3	-40	-999	-999	1.55276	0.142238	3.48241	0.171569
60	3	-35	-999	-999	1.27848	0.196864	2.96203	0.221025
60	3	-30	-999	-999	1.77778	0.236976	3	0.269374
60	3	-25	-999	-999	2.11538	0.381384	2.90385	0.322091
60	3	-20	-999	-999	2.43333	0.260733	2.9	0.33805
60	3	-15	-999	-999	2.625	0.420844	2.275	0.264546
60	3	-10	-999	-999	2.76744	0.415801	2.60465	0.313979
60	3	-7.5	-999	-999	2.68571	0.405617	2.25714	0.329112
60	3	-5	-999	-999	2.81579	0.348831	2.63158	0.372944
60	3	-2.5	-999	-999	3.02439	0.387932	2.19512	0.263188
60	3	0	-999	-999	3.86111	0.48297	1.66667	0.368514
60	3	2.5	-999	-999	3.22222	0.47647	2.58333	0.395529
60	3	5	-999	-999	4.69565	0.413466	1.3913	0.250667
60	3	7.5	-999	-999	4.09756	0.416502	1.85366	0.337187
60	3	10	-999	-999	4.53846	0.483585	1.12821	0.199208
60	3	15	-999	-999	4.9434	0.412008	0.981132	0.181937
60	3	20	-999	-999	6.09375	0.642504	1.0625	0.202222
60	3	25	-999	-999	5.21739	0.545573	1.19565	0.225122
60	3	30	-999	-999	5.39437	0.394607	1.05634	0.160449
60	3	35	-999	-999	5.37143	0.356955	0.985714	0.1505
60	3	40	-999	-999	5.04118	0.222187	0.658824	0.0794034
60	3	60	-999	-999	6.1418	0.152711	0.506446	0.0394867
60	3	80	-999	-999	6.99095	0.0772004	0.676993	0.0194926
60	3	85	-999	-999	6.70462	0.0901722	0.594034	0.0193686
60	3	89	-999	-999	7.37441	0.129925	0.555924	0.0203786
60	5	-89	-999	-999	1.73615	0.0437164	7.67865	0.112437
60	5	-85	-999	-999	2.05532	0.045076	7.8666	0.0926702
60	5	-80	-999	-999	2.32481	0.0481158	8.48705	0.083423
60	5	-60	-999	-999	1.81925	0.0981015	7.24165	0.166534
60	5	-40	-999	-999	2.49383	0.307961	6.7037	0.423169
60	5	-35	-999	-999	2.76623	0.312173	6.93506	0.436309
60	5	-30	-999	-999	3.30612	0.523663	5.67347	0.463034
60	5	-25	-999	-999	3.87719	0.491898	5.68421	0.402484
60	5	-20	-999	-999	4.11905	0.610009	5.33333	0.429452
60	5	-15	-999	-999	5.16279	0.499789	5.76744	0.469557
60	5	-10	-999	-999	5.09091	0.631326	5.56818	0.542985
60	5	-7.5	-999	-999	6.34286	0.64008	4.8	0.460346
60	5	-5	-999	-999	8	1.1907	4.56522	0.647304
60	5	-2.5	-999	-999	7.25581	0.665208	4.48837	0.523511
60	5	0	-999	-999	7.72881	0.619899	3.9322	0.348893
60	5	2.5	-999	-999	8.97436	0.963835	3.79487	0.420043
60	5	5	-999	-999	8.2381	0.663948	4.59524	0.535645
60	5	7.5	-999	-999	9.02222	0.742029	3.35556	0.420647
60	5	10	-999	-999	9.40541	0.853352	2.97297	0.421286
60	5	15	-999	-999	10.766	0.728526	2.97872	0.433426
60	5	20	-999	-999	9.96	0.93977	2.08	0.312205
60	5	25	-999	-999	9.69841	0.720654	2.55556	0.348323
60	5	30	-999	-999	10.5536	0.738828	2.10714	0.305851
60	5	35	-999	-999	10.4177	0.698066	1.39241	0.168328
60	5	40	-999	-999	10.8312	0.622673	1.5974	0.185728
60	5	60	-999	-999	12.8643	0.283481	0.926148	0.0595556
60	5	80	-999	-999	14.7667	0.137495	1.33603	0.0310361
60	5	85	-999	-999	13.6478	0.166482	1.13529	0.0285033
60	5	89	-999	-999	15.507	0.283582	0.97039	0.0295213
60	10	-89	-999	-999	3.26492	0.0653704	19.195	0.269903
60	10	-85	-999	-999	4.06597	0.0707733	18.9846	0.190279
60	10	-80	-999	-999	4.54021	0.0716183	21.2696	0.171692
60	10	-60	-999	-999	4.95041	0.0864585	17.5478	0.148049
60	10	-40	-999	-999	5.53052	0.135925	13.6776	0.159533
60	10	-35	-999	-999	5.8386	0.144572	12.9804	0.157521
60	10	-30	-999	-999	6.79409	0.155569	12.5323	0.147042
60	10	-25	-999	-999	7.63117	0.165565	11.7259	0.145359
60	10	-20	-999	-999	8.72362	0.174761	11.285	0.136297
60	10	-15	-999	-999	10.3214	0.179803	10.3008	0.13445
60	10	-10	-999	-999	11.9817	0.188888	9.64302	0.135785
60	10	-7.5	-999	-999	12.8146	0.19588	9.21367	0.134578
60	10	-5	-999	-999	13.8997	0.199861	8.56096	0.13424
60	10	-2.5	-999	-999	14.7106	0.196685	8.16922	0.126077
60	10	0	-999	-999	15.6249	0.195623	7.62792	0.126107
60	10	2.5	-999	-999	16.2474	0.186106	7.33183	0.129643
60	10	5	-999	-999	16.7085	0.199702	6.77462	0.124954
60	10	7.5	-999	-999	17.4021	0.192594	6.19728	0.121304
60	10	10	-999	-999	17.756	0.195363	5.71652	0.112109
60	10	15	-999	-999	18.8179	0.201959	4.91517	0.115647
60	10	20	-999	-999	18.7604	0.191359	4.45853	0.110089
60	10	25	-999	-999	19.647	0.204585	3.72563	0.0915577
60	10	30	-999	-999	19.3175	0.205308	3.47077	0.0935591
60	10	35	-999	-999	20.1633	0.215946	3.28934	0.0928202
60	10	40	-999	-999	21.0271	0.224903	3.02789	0.0813054
60	10	60	-999	-999	28.1368	0.254437	2.8808	0.0556825
60	10	80	-999	-999	37.01	0.288226	2.67378	0.0464673
60	10	85	-999	-999	33.6491	0.358128	2.31519	0.043455
60	10	89	-999	-999	33.653	0.615207	1.87963	0.04569
60	30	-89	-999	-999	8.96604	0.135544	63.8816	0.907667
60	30	-85	-999	-999	10.8183	0.115921	68.4153	0.573413
60	30	-80	-999	-999	10.3903	0.11781	69.9943	0.508416
60	30	-60	-999	-999	4.65576	0.0874664	32.0601	0.347663
60	30	-40	-999	-999	2.6811	0.10775	14.1603	0.143247
60	30	-35	-999	-999	2.40258	0.058468	13.2374	0.117034
60	30	-30	-999	-999	3.0148	0.0755282	12.6384	0.115765
60	30	-25	-999	-999	3.95029	0.0852172	12.0881	0.107842
60	30	-20	-999	-999	5.84341	0.0971456	11.679	0.0945
60	30	-15	-999	-999	7.95948	0.108252	11.193	0.0914218
60	30	-10	-999	-999	11.1813	0.131034	10.5588	0.0934369
60	30	-7.5	-999	-999	12.5464	0.121126	10.0628	0.0996956
60	30	-5	-999	-999	14.3955	0.125811	9.22446	0.0930311
60	30	-2.5	-999	-999	15.8408	0.130605	8.60919	0.087086
60	30	0	-999	-999	16.9282	0.128724	7.7941	0.0934084
60	30	2.5	-999	-999	18.256	0.148639	6.89693	0.0849134
60	30	5	-999	-999	18.6634	0.143944	5.8052	0.0928013
60	30	7.5	-999	-999	18.9453	0.13013	4.92028	0.081241
60	30	10	-999	-999	19.6296	0.147556	3.92582	0.0677206
60	30	15	-999	-999	19.697	0.168335	2.65363	0.0574821
60	30	20	-999	-999	19.4808	0.157107	2.09293	0.0621238
60	30	25	-999	-999	18.8541	0.150152	1.68196	0.0436646
60	30	30	-999	-999	18.7248	0.184199	1.58252	0.0435816
60	30	35	-999	-999	18.5727	0.174563	1.64606	0.0587097
60	30	40	-999	-999	19.3771	0.22247	1.66516	0.0431829
60	30	60	-999	-999	48.9282	0.634636	3.20327	0.0543856
60	30	80	-999	-999	124.703	0.903858	6.43685	0.0758886
60	30	85	-999	-999	124.135	1.0537	6.86099	0.0850449
60	30	89	-999	-999	100.472	1.73902	5.14796	0.115057
60	50	-89	-999	-999	14.4418	0.21561	100.029	1.40043
60	50	-85	-999	-999	18.2358	0.179952	116.847	0.902129
60	50	-80	-999	-999	15.3052	0.182845	107.284	0.794439
60	50	-60	-999	-999	3.70233	0.0650155	29.4827	0.292307
60	50	-40	-999	-999	2.16569	0.0548402	12.8343	0.118373
60	50	-35	-999	-999	2.10662	0.0706403	12.9415	0.10314
60	50	-30	-999	-999	2.29486	0.0634416	12.2095	0.0955157
60	50	-25	-999	-999	3.444	0.0646179	11.7941	0.0916332
60	50	-20	-999	-999	5.55011	0.100028	11.6608	0.0970227
60	50	-15	-999	-999	8.04286	0.0936936	11.5987	0.11398
60	50	-10	-999	-999	10.9972	0.123834	10.6434	0.0841975
60	50	-7.5	-999	-999	12.6537	0.103732	9.92864	0.0894849
60	50	-5	-999	-999	14.556	0.115718	9.36586	0.0818433
60	50	-2.5	-999	-999	15.8314	0.118547	8.61093	0.0802129
60	50	0	-999	-999	17.4005	0.115412	7.74649	0.0803775
60	50	2.5	-999	-999	18.2904	0.117018	6.72291	0.0729336
60	50	5	-999	-999	19.1631	0.160464	5.68474	0.0699432
60	50	7.5	-999	-999	19.2401	0.123264	4.5546	0.0648116
60	50	10	-999	-999	19.6617	0.120208	3.41182	0.0573095
60	50	15	-999	-999	19.738	0.129943	2.35882	0.0485882
60	50	20	-999	-999	19.388	0.144105	1.84327	0.041516
60	50	25	-999	-999	18.6735	0.137745	1.53345	0.0489781
60	50	30	-999	-999	17.7012	0.132321	1.32041	0.0351697
60	50	35	-999	-999	17.4996	0.14389	1.40846	0.0362004
60	50	40	-999	-999	17.5344	0.160795	1.57113	0.0470067
60	50	60	-999	-999	41.2989	0.524305	2.85805	0.0478931
60	50	80	-999	-999	200.097	1.54207	9.934	0.111238
60	50	85	-999	-999	215.475	1.66615	11.4283	0.119845
60	50	89	-999	-999	157.138	2.69032	8.39321	0.213431
60	100	-89	-999	-999	31.5191	0.409587	204.23	2.50452
60	100	-85	-999	-999	35.5691	0.31108	222.965	1.62689
60	100	-80	-999	-999	21.8398	0.256472	157.471	1.39251
60	100	-60	-999	-999	3.26749	0.05164	26.5516	0.203519
60	100	-40	-999	-999	1.95973	0.0466168	11.71	0.0976018
60	100	-35	-999	-999	1.90496	0.0492347	12.8091	0.0994274
60	100	-30	-999	-999	2.07673	0.0496772	12.5298	0.0948501
60	100	-25	-999	-999	3.16201	0.0601495	11.7555	0.100542
60	100	-20	-999	-999	5.13353	0.0672406	11.4957	0.0859455
60	100	-15	-999	-999	7.55214	0.0756478	11.4551	0.0826835
60	100	-10	-999	-999	10.7123	0.0931689	10.7925	0.0814721
60	100	-7.5	-999	-999	12.7386	0.119256	10.149	0.081157
60	100	-5	-999	-999	14.6194	0.108057	9.49867	0.0783304
60	100	-2.5	-999	-999	16.324	0.108294	8.61981	0.0986527
60	100	0	-999	-999	17.848	0.113613	8.04154	0.0721165
60	100	2.5	-999	-999	18.4698	0.12108	6.76573	0.0699115
60	100	5	-999	-999	19.2505	0.12378	5.50716	0.0602445
60	100	7.5	-999	-999	19.4748	0.120343	4.36207	0.0578652
60	100	10	-999	-999	19.9235	0.122359	3.32605	0.0538826
60	100	15	-999	-999	19.7511	0.12269	2.21491	0.0429797
60	100	20	-999	-999	18.8209	0.122095	1.72128	0.0417074
60	100	25	-999	-999	18.5712	0.151508	1.44813	0.0761769
60	100	30	-999	-999	17.6186	0.133848	1.25496	0.031814
60	100	35	-999	-999	16.8809	0.131345	1.32579	0.0321948
60	100	40	-999	-999	16.6367	0.147046	1.4532	0.0342859
60	100	60	-999	-999	35.5117	0.313291	2.51867	0.0386479
60	100	80	-999	-999	289.841	2.71103	14.4398	0.167159
60	100	85	-999	-999	409.747	3.049	22.3187	0.196588
60	100	89	-999	-999	335.684	5.01598	17.7726	0.260362
80	3	-89	-999	-999	1.10451	0.034019	3.79637	0.0574501
80	3	-85	-999	-999	1.21177	0.0333152	3.73326	0.0503249
80	3	-80	-999	-999	1.39884	0.0351227	3.89053	0.0484641
80	3	-60	-999	-999	1.01411	0.0633912	3.42152	0.084881
80	3	-40	-999	-999	1.57059	0.164879	2.92941	0.168152
80	3	-35	-999	-999	1.51282	0.227717	3.03846	0.230372
80	3	-30	-999	-999	2.0339	0.316152	3.20339	0.315982
80	3	-25	-999	-999	2.625	0.344011	2.26786	0.199635
80	3	-20	-999	-999	2.29412	0.317737	3.4902	0.306752
80	3	-15	-999	-999	2.86842	0.491156	2.47368	0.30855
80	3	-10	-999	-999	3.13158	0.397658	2.60526	0.308107
80	3	-7.5	-999	-999	3.91837	0.419075	2.34694	0.297919
80	3	-5	-999	-999	3.55102	0.426195	2.53061	0.279974
80	3	-2.5	-999	-999	4.64865	0.655612	1.91892	0.33404
80	3	0	-999	-999	4.29545	0.549774	1.75	0.222971
80	3	2.5	-999	-999	4.40541	0.408921	1.62162	0.271218
80	3	5	-999	-999	5.03704	0.423068	1.62963	0.192977
80	3	7.5	-999	-999	6.02273	0.558082	1.70455	0.221703
80	3	10	-999	-999	6.18919	0.569287	1.64865	0.245385
80	3	15	-999	-999	5.10638	0.488189	1.2766	0.247582
80	3	20	-999	-999	5.71186	0.474001	0.762712	0.120658
80	3	25	-999	-999	7.09259	0.533686	0.87037	0.163648
80	3	30	-999	-999	6.41379	0.53478	0.862069	0.134545
80	3	35	-999	-999	6.19767	0.365427	0.837209	0.155014
80	3	40	-999	-999	6.71795	0.256691	0.68718	0.0680175
80	3	60	-999	-999	6.84505	0.171717	0.432432	0.0324433
80	3	80	-999	-999	8.20454	0.0878275	0.685115	0.0198239
80	3	85	-999	-999	8.06672	0.109633	0.62304	0.0191117
80	3	89	-999	-999	9.84584	0.194509	0.551474	0.0218882
80	5	-89	-999	-999	1.73404	0.0447718	6.70994	0.0993856
80	5	-85	-999	-999	2.11806	0.0495615	7.292	0.0859153
80	5	-80	-999	-999	2.45352	0.0539104	7.80354	0.0799257
80	5	-60	-999	-999	2.07789	0.121853	6.47579	0.158224
80	5	-40	-999	-999	3.29487	0.43857	6.58974	0.401114
80	5	-35	-999	-999	3.07407	0.404508	6.71605	0.446236
80	5	-30	-999	-999	4.08696	0.583181	6.19565	0.442987
80	5	-25	-999	-999	4.73333	0.586599	4.93333	0.411441
80	5	-20	-999	-999	7	0.893188	5.39474	0.529647
80	5	-15	-999	-999	7.06818	0.877519	5.04545	0.552001
80	5	-10	-999	-999	8.77273	0.80601	4.88636	0.427872
80	5	-7.5	-999	-999	6.83721	0.77266	4.88372	0.376729
80	5	-5	-999	-999	8.86047	0.834998	3.69767	0.356558
80	5	-2.5	-999	-999	9.475	1.03982	4.2	0.473286
80	5	0	-999	-999	9.11765	0.816801	4.15686	0.449163
80	5	2.5	-999	-999	10.4762	0.826323	4.28571	0.46326
80	5	5	-999	-999	9.32727	0.850495	3.4	0.398012
80	5	7.5	-999	-999	10.7949	0.964988	3.30769	0.330668
80	5	10	-999	-999	12.0526	1.01985	2.81579	0.382902
80	5	15	-999	-999	10.55	0.823825	2.8	0.369459
80	5	20	-999	-999	10.2273	0.844197	2.31818	0.302832
80	5	25	-999	-999	11.5357	0.735387	2.17857	0.313501
80	5	30	-999	-999	12.8302	0.74986	1.54717	0.245379
80	5	35	-999	-999	12.8986	0.69176	1.69565	0.241037
80	5	40	-999	-999	13.092	0.672317	1.63218	0.195142
80	5	60	-999	-999	14.498	0.312448	1.11508	0.0587692
80	5	80	-999	-999	17.0619	0.163167	1.31931	0.0296211
80	5	85	-999	-999	16.2555	0.20317	1.17161	0.0293111
80	5	89	-999	-999	18.6858	0.377393	0.903059	0.029612
80	10	-89	-999	-999	3.35368	0.069722	17.4268	0.245766
80	10	-85	-999	-999	4.10509	0.0755833	17.5124	0.185549
80	10	-80	-999	-999	4.84808	0.0811592	19.5993	0.159122
80	10	-60	-999	-999	5.60009	0.10113	16.5076	0.143654
80	10	-40	-999	-999	6.76839	0.163244	12.6813	0.150006
80	10	-35	-999	-999	7.3095	0.168219	12.1682	0.147803
80	10	-30	-999	-999	8.1788	0.178681	11.379	0.132098
80	10	-25	-999	-999	9.47281	0.193068	10.8944	0.131082
80	10	-20	-999	-999	11.1266	0.20513	10.2464	0.13178
80	10	-15	-999	-999	12.8287	0.218519	9.84716	0.131609
80	10	-10	-999	-999	14.9098	0.22065	8.88196	0.121504
80	10	-7.5	-999	-999	15.2628	0.210221	8.70067	0.1235
80	10	-5	-999	-999	16.6098	0.225229	8.12755	0.122165
80	10	-2.5	-999	-999	17.31	0.217802	7.80471	0.122061
80	10	0	-999	-999	18.6491	0.224989	6.95395	0.120466
80	10	2.5	-999	-999	19.2233	0.216974	6.6	0.119781
80	10	5	-999	-999	19.9361	0.230544	6.29656	0.120857
80	10	7.5	-999	-999	20.5242	0.22347	5.86164	0.113043
80	10	10	-999	-999	21.1971	0.221546	5	0.106278
80	10	15	-999	-999	21.912	0.21975	4.56371	0.101903
80	10	20	-999	-999	22.5086	0.23456	4.05928	0.0969296
80	10	25	-999	-999	22.4585	0.227185	3.54878	0.0931687
80	10	30	-999	-999	22.9915	0.241397	3.33385	0.0859752
80	10	35	-999	-999	23.0337	0.241616	3.04273	0.0831161
80	10	40	-999	-999	24.3187	0.292779	2.92606	0.0777732
80	10	60	-999	-999	32.6634	0.28815	2.87308	0.0533489
80	10	80	-999	-999	43.6397	0.33951	2.91367	0.0463329
80	10	85	-999	-999	39.7707	0.421246	2.42423	0.0443081
80	10	89	-999	-999	43.4528	0.888711	1.83141	0.0492485
80	30	-89	-999	-999	8.35985	0.129803	56.8485	0.838379
80	30	-85	-999	-999	10.715	0.131886	63.2343	0.526149
80	30	-80	-999	-999	10.3338	0.137803	64.5685	0.454695
80	30	-60	-999	-999	4.61276	0.126229	29.7187	0.318534
80	30	-40	-999	-999	2.70441	0.0939504	13.1239	0.127748
80	30	-35	-999	-999	2.75779	0.0702377	12.4702	0.120076
80	30	-30	-999	-999	3.78273	0.102319	11.9937	0.114136
80	30	-25	-999	-999	5.20306	0.105775	11.1864	0.0978497
80	30	-20	-999	-999	7.72422	0.115921	10.9245	0.0914894
80	30	-15	-999	-999	11.0905	0.153828	10.5858	0.0884673
80	30	-10	-999	-999	14.064	0.141341	9.8777	0.0886641
80	30	-7.5	-999	-999	15.9845	0.15605	9.17066	0.0847998
80	30	-5	-999	-999	17.8752	0.156819	8.41143	0.0886514
80	30	-2.5	-999	-999	19.3325	0.163577	7.91819	0.0952111
80	30	0	-999	-999	20.2483	0.150374	7.1294	0.0807448
80	30	2.5	-999	-999	21.5646	0.156863	6.1649	0.0871892
80	30	5	-999	-999	22.7029	0.170972	5.16337	0.0745848
80	30	7.5	-999	-999	23.0293	0.158066	4.34875	0.0677091
80	30	10	-999	-999	23.2715	0.148943	3.57863	0.063256
80	30	15	-999	-999	23.1044	0.155572	2.60028	0.0560184
80	30	20	-999	-999	22.4798	0.180746	1.97497	0.0491306
80	30	25	-999	-999	21.417	0.189576	1.75817	0.0666739
80	30	30	-999	-999	20.1169	0.193556	1.65477	0.0509272
80	30	35	-999	-999	20.0795	0.206676	1.67832	0.0505129
80	30	40	-999	-999	21.5884	0.259907	1.80099	0.0598689
80	30	60	-999	-999	55.7891	0.761772	3.51485	0.0584199
80	30	80	-999	-999	150.807	1.11108	7.36131	0.0838348
80	30	85	-999	-999	147.442	1.27736	7.18962	0.0877638
80	30	89	-999	-999	138.565	2.74564	4.88906	0.126356
80	50	-89	-999	-999	13.6845	0.196604	93.2226	1.27685
80	50	-85	-999	-999	17.8597	0.192802	108.033	0.82764
80	50	-80	-999	-999	14.8367	0.175577	99.124	0.745092
80	50	-60	-999	-999	3.72	0.0642035	27.8717	0.279668
80	50	-40	-999	-999	2.21944	0.0844912	11.9065	0.0993758
80	50	-35	-999	-999	2.43573	0.0913914	12.2022	0.108107
80	50	-30	-999	-999	2.94797	0.152003	11.5724	0.0875489
80	50	-25	-999	-999	4.74669	0.12937	11.2251	0.0927491
80	50	-20	-999	-999	7.36067	0.100764	10.9162	0.0854175
80	50	-15	-999	-999	10.5309	0.115839	10.6797	0.0856733
80	50	-10	-999	-999	14.3766	0.130866	10.1019	0.07916
80	50	-7.5	-999	-999	16.1942	0.148533	9.45201	0.0978574
80	50	-5	-999	-999	17.9606	0.139911	8.70564	0.0812978
80	50	-2.5	-999	-999	19.198	0.126208	7.98628	0.0717829
80	50	0	-999	-999	20.8866	0.126071	7.20873	0.0733521
80	50	2.5	-999	-999	22.1695	0.154414	6.10824	0.0698311
80	50	5	-999	-999	22.8564	0.144662	5.04089	0.069821
80	50	7.5	-999	-999	23.5773	0.141425	4.01087	0.0601822
80	50	10	-999	-999	23.8074	0.142592	3.15622	0.0757303
80	50	15	-999	-999	23.0351	0.142702	2.25543	0.0509713
80	50	20	-999	-999	21.9987	0.153018	1.69729	0.0397776
80	50	25	-999	-999	20.5308	0.146289	1.45888	0.0353159
80	50	30	-999	-999	18.598	0.150608	1.42262	0.0356447
