Y_L(cm) E(MeV) YTheta_L(deg)  A  dA  peL  dpeL  peR  dpeR
-95.0000	30.0000	60.0000	-999.0000	-999.0000	18.0371	0.2202	11.5800	0.1802
-95.0000	30.0000	80.0000	-999.0000	-999.0000	41.1163	0.3042	27.6903	0.2577
-95.0000	30.0000	85.0000	-999.0000	-999.0000	37.4805	0.3465	29.2237	0.2734
-95.0000	30.0000	89.0000	-999.0000	-999.0000	36.5615	0.6437	22.4457	0.3332
-95.0000	50.0000	-89.0000	-999.0000	-999.0000	4.6570	0.3151	115.7890	2.7185
-95.0000	50.0000	-85.0000	-999.0000	-999.0000	6.8324	0.0902	398.8600	3.7695
-95.0000	50.0000	-80.0000	-999.0000	-999.0000	6.3594	0.0928	334.0200	3.0207
-95.0000	50.0000	-60.0000	-999.0000	-999.0000	2.0197	0.0375	61.9733	0.9092
-95.0000	50.0000	-40.0000	-999.0000	-999.0000	0.9093	0.0264	23.5087	0.2684
-95.0000	50.0000	-35.0000	-999.0000	-999.0000	0.9049	0.0275	23.5224	0.2334
-95.0000	50.0000	-30.0000	-999.0000	-999.0000	0.8677	0.0281	25.2293	0.1943
-95.0000	50.0000	-25.0000	-999.0000	-999.0000	0.9755	0.0260	27.9229	0.2222
-95.0000	50.0000	-20.0000	-999.0000	-999.0000	1.1441	0.0509	29.4273	0.2024
-95.0000	50.0000	-15.0000	-999.0000	-999.0000	1.3822	0.0320	30.3831	0.1889
-95.0000	50.0000	-10.0000	-999.0000	-999.0000	1.7174	0.0347	29.9840	0.1803
-95.0000	50.0000	-7.5000	-999.0000	-999.0000	2.1388	0.0417	30.1605	0.1846
-95.0000	50.0000	-5.0000	-999.0000	-999.0000	2.6439	0.0446	30.5284	0.2223
-95.0000	50.0000	-2.5000	-999.0000	-999.0000	3.2131	0.0470	30.5035	0.1683
-95.0000	50.0000	0.0000	-999.0000	-999.0000	3.8748	0.0513	30.8252	0.1716
-95.0000	50.0000	2.5000	-999.0000	-999.0000	4.8053	0.0744	30.1997	0.1737
-95.0000	50.0000	5.0000	-999.0000	-999.0000	5.4669	0.0598	28.4108	0.1609
-95.0000	50.0000	7.5000	-999.0000	-999.0000	6.4473	0.0630	26.7092	0.1677
-95.0000	50.0000	10.0000	-999.0000	-999.0000	6.9518	0.0632	24.3788	0.1612
-95.0000	50.0000	15.0000	-999.0000	-999.0000	7.5630	0.0668	19.0784	0.1511
-95.0000	50.0000	20.0000	-999.0000	-999.0000	7.4747	0.0650	14.4926	0.1874
-95.0000	50.0000	25.0000	-999.0000	-999.0000	7.1702	0.0666	11.3753	0.1352
-95.0000	50.0000	30.0000	-999.0000	-999.0000	7.0501	0.0712	9.5301	0.1150
-95.0000	50.0000	35.0000	-999.0000	-999.0000	6.7618	0.0669	7.7009	0.0942
-95.0000	50.0000	40.0000	-999.0000	-999.0000	6.6526	0.0747	6.7972	0.1283
-95.0000	50.0000	60.0000	-999.0000	-999.0000	16.0541	0.2002	9.4897	0.1375
-95.0000	50.0000	80.0000	-999.0000	-999.0000	62.9506	0.4502	41.6601	0.3953
-95.0000	50.0000	85.0000	-999.0000	-999.0000	63.1719	0.5005	49.8770	0.4203
-95.0000	50.0000	89.0000	-999.0000	-999.0000	57.2710	1.0655	37.6858	0.5624
-95.0000	100.0000	-89.0000	-999.0000	-999.0000	3.7585	0.1318	99.6888	1.9395
-95.0000	100.0000	-85.0000	-999.0000	-999.0000	13.0749	0.1658	784.1160	6.2006
-95.0000	100.0000	-80.0000	-999.0000	-999.0000	9.3235	0.1123	513.3330	5.5767
-95.0000	100.0000	-60.0000	-999.0000	-999.0000	1.8917	0.0429	50.6671	0.5227
-95.0000	100.0000	-40.0000	-999.0000	-999.0000	0.7793	0.0232	21.2361	0.2009
-95.0000	100.0000	-35.0000	-999.0000	-999.0000	0.8411	0.0225	22.4860	0.1778
-95.0000	100.0000	-30.0000	-999.0000	-999.0000	0.8714	0.0237	25.2493	0.1912
-95.0000	100.0000	-25.0000	-999.0000	-999.0000	0.9029	0.0248	27.7712	0.2534
-95.0000	100.0000	-20.0000	-999.0000	-999.0000	1.1372	0.0277	28.9559	0.1837
-95.0000	100.0000	-15.0000	-999.0000	-999.0000	1.3047	0.0290	29.2762	0.1668
-95.0000	100.0000	-10.0000	-999.0000	-999.0000	1.5813	0.0302	30.3078	0.1915
-95.0000	100.0000	-7.5000	-999.0000	-999.0000	1.9509	0.0342	30.3683	0.1706
-95.0000	100.0000	-5.0000	-999.0000	-999.0000	2.4087	0.0412	30.2614	0.1697
-95.0000	100.0000	-2.5000	-999.0000	-999.0000	3.0550	0.0441	30.7476	0.1654
-95.0000	100.0000	0.0000	-999.0000	-999.0000	3.7226	0.0471	31.5972	0.1698
-95.0000	100.0000	2.5000	-999.0000	-999.0000	4.6735	0.0517	30.6029	0.1636
-95.0000	100.0000	5.0000	-999.0000	-999.0000	5.6521	0.0547	29.1770	0.1656
-95.0000	100.0000	7.5000	-999.0000	-999.0000	6.4084	0.0603	27.0756	0.1529
-95.0000	100.0000	10.0000	-999.0000	-999.0000	7.1159	0.0625	25.4066	0.1494
-95.0000	100.0000	15.0000	-999.0000	-999.0000	7.8451	0.0685	19.0428	0.1473
-95.0000	100.0000	20.0000	-999.0000	-999.0000	7.5424	0.0647	13.8667	0.1209
-95.0000	100.0000	25.0000	-999.0000	-999.0000	7.1430	0.0644	11.2114	0.1159
-95.0000	100.0000	30.0000	-999.0000	-999.0000	6.9323	0.0644	9.1886	0.1018
-95.0000	100.0000	35.0000	-999.0000	-999.0000	6.7185	0.0646	7.6590	0.0943
-95.0000	100.0000	40.0000	-999.0000	-999.0000	6.3417	0.0661	6.2794	0.0900
-95.0000	100.0000	60.0000	-999.0000	-999.0000	14.0834	0.1398	8.7553	0.2591
-95.0000	100.0000	80.0000	-999.0000	-999.0000	91.2429	0.7194	62.2595	0.6964
-95.0000	100.0000	85.0000	-999.0000	-999.0000	115.6350	0.8374	98.6329	0.8020
-95.0000	100.0000	89.0000	-999.0000	-999.0000	108.0430	1.6895	81.3574	1.0665
-90.0000	3.0000	-89.0000	-999.0000	-999.0000	0.2791	0.0151	12.3948	0.2591
-90.0000	3.0000	-85.0000	-999.0000	-999.0000	0.3207	0.0125	10.0970	0.1388
-90.0000	3.0000	-80.0000	-999.0000	-999.0000	0.3969	0.0146	9.9822	0.1156
-90.0000	3.0000	-60.0000	-999.0000	-999.0000	0.2973	0.0294	8.3987	0.2142
-90.0000	3.0000	-40.0000	-999.0000	-999.0000	0.3699	0.0738	8.3836	0.4787
-90.0000	3.0000	-35.0000	-999.0000	-999.0000	0.7037	0.1519	8.3333	0.6307
-90.0000	3.0000	-30.0000	-999.0000	-999.0000	0.5593	0.1052	7.6102	0.5738
-90.0000	3.0000	-25.0000	-999.0000	-999.0000	0.5102	0.1194	7.0204	0.5495
-90.0000	3.0000	-20.0000	-999.0000	-999.0000	0.6176	0.1557	7.1471	0.9477
-90.0000	3.0000	-15.0000	-999.0000	-999.0000	0.6333	0.1597	7.3667	0.9147
-90.0000	3.0000	-10.0000	-999.0000	-999.0000	1.1750	0.1867	6.6250	0.6649
-90.0000	3.0000	-7.5000	-999.0000	-999.0000	1.1304	0.2157	6.9565	0.6833
-90.0000	3.0000	-5.0000	-999.0000	-999.0000	0.6250	0.1515	6.8125	0.7227
-90.0000	3.0000	-2.5000	-999.0000	-999.0000	1.1071	0.2440	5.8571	0.7949
-90.0000	3.0000	0.0000	-999.0000	-999.0000	1.4546	0.2390	4.9697	0.5579
-90.0000	3.0000	2.5000	-999.0000	-999.0000	1.0667	0.1704	6.7111	0.6361
-90.0000	3.0000	5.0000	-999.0000	-999.0000	1.4667	0.2738	5.5667	0.6744
-90.0000	3.0000	7.5000	-999.0000	-999.0000	1.2000	0.1929	5.0571	0.6127
-90.0000	3.0000	10.0000	-999.0000	-999.0000	1.6512	0.1942	5.2326	0.5492
-90.0000	3.0000	15.0000	-999.0000	-999.0000	1.6487	0.2394	4.9730	0.5952
-90.0000	3.0000	20.0000	-999.0000	-999.0000	1.6977	0.2068	3.5814	0.4266
-90.0000	3.0000	25.0000	-999.0000	-999.0000	1.6727	0.1942	4.0364	0.3891
-90.0000	3.0000	30.0000	-999.0000	-999.0000	1.7231	0.1720	3.7385	0.3776
-90.0000	3.0000	35.0000	-999.0000	-999.0000	2.0727	0.2210	3.3636	0.3501
-90.0000	3.0000	40.0000	-999.0000	-999.0000	2.1746	0.2328	2.7778	0.3146
-90.0000	3.0000	60.0000	-999.0000	-999.0000	2.2792	0.0871	1.7893	0.0878
-90.0000	3.0000	80.0000	-999.0000	-999.0000	2.4753	0.0374	2.5989	0.0502
-90.0000	3.0000	85.0000	-999.0000	-999.0000	2.3788	0.0373	2.5178	0.0460
-90.0000	3.0000	89.0000	-999.0000	-999.0000	2.3004	0.0424	2.2999	0.0503
-90.0000	5.0000	-89.0000	-999.0000	-999.0000	0.5148	0.0221	24.8015	0.5561
-90.0000	5.0000	-85.0000	-999.0000	-999.0000	0.6434	0.0198	20.5391	0.2627
-90.0000	5.0000	-80.0000	-999.0000	-999.0000	0.6960	0.0213	20.4067	0.2184
-90.0000	5.0000	-60.0000	-999.0000	-999.0000	0.6482	0.0485	17.9614	0.4060
-90.0000	5.0000	-40.0000	-999.0000	-999.0000	0.7467	0.1252	15.4933	0.9296
-90.0000	5.0000	-35.0000	-999.0000	-999.0000	1.2273	0.1841	15.8788	0.9252
-90.0000	5.0000	-30.0000	-999.0000	-999.0000	1.0000	0.2236	16.2750	1.3034
-90.0000	5.0000	-25.0000	-999.0000	-999.0000	1.2540	0.1603	14.8254	0.8505
-90.0000	5.0000	-20.0000	-999.0000	-999.0000	1.5135	0.2183	14.7568	0.9778
-90.0000	5.0000	-15.0000	-999.0000	-999.0000	1.4865	0.3096	15.4595	1.0066
-90.0000	5.0000	-10.0000	-999.0000	-999.0000	2.3939	0.3735	12.9091	0.8983
-90.0000	5.0000	-7.5000	-999.0000	-999.0000	2.3514	0.4311	13.7568	1.2077
-90.0000	5.0000	-5.0000	-999.0000	-999.0000	2.0357	0.3009	14.2143	1.3223
-90.0000	5.0000	-2.5000	-999.0000	-999.0000	2.2955	0.3191	14.8636	1.0418
-90.0000	5.0000	0.0000	-999.0000	-999.0000	2.8182	0.3467	11.8485	0.9802
-90.0000	5.0000	2.5000	-999.0000	-999.0000	3.3750	0.5034	12.3125	0.9787
-90.0000	5.0000	5.0000	-999.0000	-999.0000	3.1471	0.4385	10.4118	1.0249
-90.0000	5.0000	7.5000	-999.0000	-999.0000	3.2692	0.5233	11.5769	1.6775
-90.0000	5.0000	10.0000	-999.0000	-999.0000	3.2955	0.3410	11.2273	0.9973
-90.0000	5.0000	15.0000	-999.0000	-999.0000	3.5349	0.3578	10.3953	0.8392
-90.0000	5.0000	20.0000	-999.0000	-999.0000	3.6667	0.3569	9.2444	0.8733
-90.0000	5.0000	25.0000	-999.0000	-999.0000	3.9783	0.3919	8.6957	0.8508
-90.0000	5.0000	30.0000	-999.0000	-999.0000	4.0962	0.3712	6.1346	0.5801
-90.0000	5.0000	35.0000	-999.0000	-999.0000	4.3443	0.3809	5.7869	0.6413
-90.0000	5.0000	40.0000	-999.0000	-999.0000	4.0814	0.2484	5.2907	0.4381
-90.0000	5.0000	60.0000	-999.0000	-999.0000	4.3381	0.1268	4.0310	0.1632
-90.0000	5.0000	80.0000	-999.0000	-999.0000	4.9642	0.0629	4.6732	0.0786
-90.0000	5.0000	85.0000	-999.0000	-999.0000	4.7193	0.0627	4.4512	0.0701
-90.0000	5.0000	89.0000	-999.0000	-999.0000	4.6354	0.0723	4.1208	0.0749
-90.0000	10.0000	-89.0000	-999.0000	-999.0000	0.8708	0.0346	61.8093	1.4045
-90.0000	10.0000	-85.0000	-999.0000	-999.0000	1.3838	0.0294	49.8727	0.5295
-90.0000	10.0000	-80.0000	-999.0000	-999.0000	1.7119	0.0323	55.1390	0.4253
-90.0000	10.0000	-60.0000	-999.0000	-999.0000	1.6986	0.0359	40.2791	0.3470
-90.0000	10.0000	-40.0000	-999.0000	-999.0000	1.8602	0.0574	28.9901	0.3369
-90.0000	10.0000	-35.0000	-999.0000	-999.0000	1.8564	0.0572	28.9265	0.3147
-90.0000	10.0000	-30.0000	-999.0000	-999.0000	1.9526	0.0615	28.3531	0.2840
-90.0000	10.0000	-25.0000	-999.0000	-999.0000	2.1127	0.0613	27.8899	0.2844
-90.0000	10.0000	-20.0000	-999.0000	-999.0000	2.4423	0.0700	28.2306	0.2769
-90.0000	10.0000	-15.0000	-999.0000	-999.0000	2.7340	0.0730	28.2498	0.2614
-90.0000	10.0000	-10.0000	-999.0000	-999.0000	3.2207	0.0797	26.9511	0.2511
-90.0000	10.0000	-7.5000	-999.0000	-999.0000	3.4037	0.0814	26.5714	0.2663
-90.0000	10.0000	-5.0000	-999.0000	-999.0000	3.8661	0.0855	26.1743	0.2624
-90.0000	10.0000	-2.5000	-999.0000	-999.0000	4.0623	0.0876	25.6199	0.2731
-90.0000	10.0000	0.0000	-999.0000	-999.0000	4.5100	0.0929	25.0556	0.2636
-90.0000	10.0000	2.5000	-999.0000	-999.0000	4.9368	0.0965	24.3479	0.2668
-90.0000	10.0000	5.0000	-999.0000	-999.0000	5.0707	0.0965	23.4160	0.2582
-90.0000	10.0000	7.5000	-999.0000	-999.0000	5.5665	0.0952	21.9912	0.2610
-90.0000	10.0000	10.0000	-999.0000	-999.0000	6.1053	0.0947	21.2330	0.2617
-90.0000	10.0000	15.0000	-999.0000	-999.0000	6.4273	0.1007	18.3319	0.2629
-90.0000	10.0000	20.0000	-999.0000	-999.0000	6.7844	0.0959	16.6025	0.2443
-90.0000	10.0000	25.0000	-999.0000	-999.0000	6.9557	0.1061	15.0929	0.2397
-90.0000	10.0000	30.0000	-999.0000	-999.0000	7.1363	0.1005	13.7483	0.2236
-90.0000	10.0000	35.0000	-999.0000	-999.0000	7.3228	0.1017	12.3713	0.2070
-90.0000	10.0000	40.0000	-999.0000	-999.0000	7.4194	0.1093	11.6552	0.2050
-90.0000	10.0000	60.0000	-999.0000	-999.0000	10.2474	0.1023	10.8852	0.1361
-90.0000	10.0000	80.0000	-999.0000	-999.0000	12.5864	0.1126	10.6656	0.1198
-90.0000	10.0000	85.0000	-999.0000	-999.0000	11.0187	0.1256	9.6646	0.1231
-90.0000	10.0000	89.0000	-999.0000	-999.0000	10.9989	0.1794	7.9831	0.1270
-90.0000	30.0000	-89.0000	-999.0000	-999.0000	2.9624	0.1294	154.9700	3.4509
-90.0000	30.0000	-85.0000	-999.0000	-999.0000	4.2285	0.0623	181.3740	1.6212
-90.0000	30.0000	-80.0000	-999.0000	-999.0000	4.2707	0.0559	185.1610	1.3961
-90.0000	30.0000	-60.0000	-999.0000	-999.0000	2.0224	0.0361	67.2681	0.9331
-90.0000	30.0000	-40.0000	-999.0000	-999.0000	1.0199	0.0309	23.9898	0.3242
-90.0000	30.0000	-35.0000	-999.0000	-999.0000	1.0085	0.0311	23.1210	0.3034
-90.0000	30.0000	-30.0000	-999.0000	-999.0000	0.9859	0.0311	23.3861	0.2459
-90.0000	30.0000	-25.0000	-999.0000	-999.0000	1.0556	0.0290	25.4830	0.2087
-90.0000	30.0000	-20.0000	-999.0000	-999.0000	1.2954	0.0373	27.1783	0.2056
-90.0000	30.0000	-15.0000	-999.0000	-999.0000	1.5183	0.0367	28.2592	0.2721
-90.0000	30.0000	-10.0000	-999.0000	-999.0000	2.0455	0.0466	28.6448	0.1884
-90.0000	30.0000	-7.5000	-999.0000	-999.0000	2.4341	0.0521	28.5611	0.2082
-90.0000	30.0000	-5.0000	-999.0000	-999.0000	2.8540	0.0501	28.8368	0.2175
-90.0000	30.0000	-2.5000	-999.0000	-999.0000	3.5213	0.0540	27.9602	0.1751
-90.0000	30.0000	0.0000	-999.0000	-999.0000	4.0635	0.0598	27.3185	0.1828
-90.0000	30.0000	2.5000	-999.0000	-999.0000	4.9585	0.0637	26.3511	0.1802
-90.0000	30.0000	5.0000	-999.0000	-999.0000	5.6660	0.0652	24.4487	0.1623
-90.0000	30.0000	7.5000	-999.0000	-999.0000	6.1372	0.0683	22.9535	0.1797
-90.0000	30.0000	10.0000	-999.0000	-999.0000	6.7561	0.0667	20.9197	0.1911
-90.0000	30.0000	15.0000	-999.0000	-999.0000	7.5061	0.0720	16.5621	0.1573
-90.0000	30.0000	20.0000	-999.0000	-999.0000	7.7174	0.0705	13.3606	0.1436
-90.0000	30.0000	25.0000	-999.0000	-999.0000	7.4005	0.0695	10.9724	0.1289
-90.0000	30.0000	30.0000	-999.0000	-999.0000	7.1044	0.0728	9.0744	0.1201
-90.0000	30.0000	35.0000	-999.0000	-999.0000	7.2053	0.0772	8.0325	0.1587
-90.0000	30.0000	40.0000	-999.0000	-999.0000	7.3669	0.0929	7.1240	0.1429
-90.0000	30.0000	60.0000	-999.0000	-999.0000	17.9335	0.2231	11.3420	0.1797
-90.0000	30.0000	80.0000	-999.0000	-999.0000	41.5055	0.2944	28.1430	0.2564
-90.0000	30.0000	85.0000	-999.0000	-999.0000	38.6577	0.3474	29.7893	0.2774
-90.0000	30.0000	89.0000	-999.0000	-999.0000	35.9230	0.6413	22.1025	0.3448
-90.0000	50.0000	-89.0000	-999.0000	-999.0000	5.1100	0.2164	200.2660	3.9183
-90.0000	50.0000	-85.0000	-999.0000	-999.0000	7.0036	0.0942	316.7820	2.8205
-90.0000	50.0000	-80.0000	-999.0000	-999.0000	6.5296	0.0859	291.3950	2.3385
-90.0000	50.0000	-60.0000	-999.0000	-999.0000	1.8567	0.0353	57.9279	0.7890
-90.0000	50.0000	-40.0000	-999.0000	-999.0000	0.9328	0.0432	20.5733	0.2141
-90.0000	50.0000	-35.0000	-999.0000	-999.0000	0.8272	0.0247	20.3325	0.2248
-90.0000	50.0000	-30.0000	-999.0000	-999.0000	0.8795	0.0249	21.5938	0.1906
-90.0000	50.0000	-25.0000	-999.0000	-999.0000	0.9278	0.0259	24.3240	0.1893
-90.0000	50.0000	-20.0000	-999.0000	-999.0000	1.1561	0.0313	26.8053	0.1893
-90.0000	50.0000	-15.0000	-999.0000	-999.0000	1.4277	0.0323	27.7085	0.1798
-90.0000	50.0000	-10.0000	-999.0000	-999.0000	1.8243	0.0365	28.4649	0.1745
-90.0000	50.0000	-7.5000	-999.0000	-999.0000	2.2086	0.0409	28.6351	0.1669
-90.0000	50.0000	-5.0000	-999.0000	-999.0000	2.7074	0.0439	28.6344	0.1887
-90.0000	50.0000	-2.5000	-999.0000	-999.0000	3.1894	0.0465	28.6343	0.1763
-90.0000	50.0000	0.0000	-999.0000	-999.0000	3.9865	0.0531	28.2660	0.1619
-90.0000	50.0000	2.5000	-999.0000	-999.0000	4.7255	0.0542	27.2980	0.1635
-90.0000	50.0000	5.0000	-999.0000	-999.0000	5.5891	0.0611	25.8465	0.1640
-90.0000	50.0000	7.5000	-999.0000	-999.0000	6.3870	0.0598	23.6232	0.1817
-90.0000	50.0000	10.0000	-999.0000	-999.0000	6.8978	0.0664	20.9428	0.1567
-90.0000	50.0000	15.0000	-999.0000	-999.0000	7.7115	0.0664	16.1436	0.2675
-90.0000	50.0000	20.0000	-999.0000	-999.0000	7.6788	0.0656	12.8655	0.1182
-90.0000	50.0000	25.0000	-999.0000	-999.0000	7.2770	0.0676	10.2774	0.1112
-90.0000	50.0000	30.0000	-999.0000	-999.0000	6.9987	0.0726	8.6019	0.1119
-90.0000	50.0000	35.0000	-999.0000	-999.0000	6.7480	0.0677	7.1031	0.1059
-90.0000	50.0000	40.0000	-999.0000	-999.0000	6.8764	0.0793	6.0362	0.0882
-90.0000	50.0000	60.0000	-999.0000	-999.0000	16.2195	0.1890	9.8824	0.1648
-90.0000	50.0000	80.0000	-999.0000	-999.0000	64.1490	0.4476	42.9040	0.4124
-90.0000	50.0000	85.0000	-999.0000	-999.0000	64.7179	0.5103	51.3467	0.4566
-90.0000	50.0000	89.0000	-999.0000	-999.0000	59.3309	1.1236	36.7864	0.5520
-90.0000	100.0000	-89.0000	-999.0000	-999.0000	7.9376	0.1586	264.1760	3.6063
-90.0000	100.0000	-85.0000	-999.0000	-999.0000	13.7063	0.1364	651.7270	5.8201
-90.0000	100.0000	-80.0000	-999.0000	-999.0000	9.8624	0.1951	438.1840	4.6452
-90.0000	100.0000	-60.0000	-999.0000	-999.0000	1.6912	0.0295	46.5822	0.4075
-90.0000	100.0000	-40.0000	-999.0000	-999.0000	0.7827	0.0233	19.0120	0.1702
-90.0000	100.0000	-35.0000	-999.0000	-999.0000	0.8464	0.0222	18.9305	0.1763
-90.0000	100.0000	-30.0000	-999.0000	-999.0000	0.8501	0.0227	21.0813	0.1553
-90.0000	100.0000	-25.0000	-999.0000	-999.0000	0.9301	0.0243	24.4809	0.1657
-90.0000	100.0000	-20.0000	-999.0000	-999.0000	1.1366	0.0269	26.3582	0.1640
-90.0000	100.0000	-15.0000	-999.0000	-999.0000	1.3854	0.0299	27.2871	0.1706
-90.0000	100.0000	-10.0000	-999.0000	-999.0000	1.6768	0.0343	28.2465	0.1556
-90.0000	100.0000	-7.5000	-999.0000	-999.0000	2.0886	0.0394	29.2374	0.1697
-90.0000	100.0000	-5.0000	-999.0000	-999.0000	2.5181	0.0390	28.6025	0.1623
-90.0000	100.0000	-2.5000	-999.0000	-999.0000	3.1398	0.0447	28.6787	0.1610
-90.0000	100.0000	0.0000	-999.0000	-999.0000	3.7939	0.0487	29.1911	0.1569
-90.0000	100.0000	2.5000	-999.0000	-999.0000	4.7085	0.0527	28.3118	0.3697
-90.0000	100.0000	5.0000	-999.0000	-999.0000	5.6590	0.0564	25.6855	0.1394
-90.0000	100.0000	7.5000	-999.0000	-999.0000	6.6435	0.0597	23.7060	0.1488
-90.0000	100.0000	10.0000	-999.0000	-999.0000	7.3095	0.0658	20.8099	0.1803
-90.0000	100.0000	15.0000	-999.0000	-999.0000	7.9991	0.0676	15.9642	0.1272
-90.0000	100.0000	20.0000	-999.0000	-999.0000	7.6884	0.0651	12.4883	0.1141
-90.0000	100.0000	25.0000	-999.0000	-999.0000	7.2645	0.0643	10.0706	0.1064
-90.0000	100.0000	30.0000	-999.0000	-999.0000	6.8948	0.0667	8.4197	0.0982
-90.0000	100.0000	35.0000	-999.0000	-999.0000	6.8785	0.0639	6.7899	0.0850
-90.0000	100.0000	40.0000	-999.0000	-999.0000	6.3729	0.0774	5.7626	0.0863
-90.0000	100.0000	60.0000	-999.0000	-999.0000	14.0007	0.1284	8.5435	0.0997
-90.0000	100.0000	80.0000	-999.0000	-999.0000	92.1861	0.7310	62.0290	0.6913
-90.0000	100.0000	85.0000	-999.0000	-999.0000	117.9560	0.8289	100.1710	0.7942
-90.0000	100.0000	89.0000	-999.0000	-999.0000	111.6570	1.7413	82.3226	1.1008
-80.0000	3.0000	-89.0000	-999.0000	-999.0000	0.3304	0.0155	10.3702	0.1927
-80.0000	3.0000	-85.0000	-999.0000	-999.0000	0.3908	0.0146	8.8893	0.1184
-80.0000	3.0000	-80.0000	-999.0000	-999.0000	0.3968	0.0145	8.9414	0.1019
-80.0000	3.0000	-60.0000	-999.0000	-999.0000	0.3059	0.0291	8.1781	0.2072
-80.0000	3.0000	-40.0000	-999.0000	-999.0000	0.5467	0.0929	7.8800	0.5171
-80.0000	3.0000	-35.0000	-999.0000	-999.0000	0.4762	0.1049	6.9206	0.4790
-80.0000	3.0000	-30.0000	-999.0000	-999.0000	0.4058	0.0853	7.3768	0.4746
-80.0000	3.0000	-25.0000	-999.0000	-999.0000	0.7045	0.1348	6.5682	0.5878
-80.0000	3.0000	-20.0000	-999.0000	-999.0000	0.5455	0.1427	6.5152	0.6965
-80.0000	3.0000	-15.0000	-999.0000	-999.0000	0.8372	0.1707	6.4419	0.5327
-80.0000	3.0000	-10.0000	-999.0000	-999.0000	1.1429	0.2299	7.2143	0.8071
-80.0000	3.0000	-7.5000	-999.0000	-999.0000	1.1429	0.2976	6.5000	0.5901
-80.0000	3.0000	-5.0000	-999.0000	-999.0000	1.5455	0.3093	5.6364	0.6678
-80.0000	3.0000	-2.5000	-999.0000	-999.0000	1.3548	0.2941	4.9355	0.5160
-80.0000	3.0000	0.0000	-999.0000	-999.0000	0.9688	0.2742	5.3750	0.6039
-80.0000	3.0000	2.5000	-999.0000	-999.0000	1.3265	0.2243	4.8163	0.4579
-80.0000	3.0000	5.0000	-999.0000	-999.0000	1.3846	0.2376	5.6539	0.6660
-80.0000	3.0000	7.5000	-999.0000	-999.0000	1.5769	0.2674	4.1923	0.5548
-80.0000	3.0000	10.0000	-999.0000	-999.0000	1.6316	0.2337	5.0000	0.4558
-80.0000	3.0000	15.0000	-999.0000	-999.0000	1.6585	0.2526	3.7561	0.5020
-80.0000	3.0000	20.0000	-999.0000	-999.0000	1.7857	0.2322	3.7381	0.5544
-80.0000	3.0000	25.0000	-999.0000	-999.0000	1.7381	0.2334	2.8333	0.3449
-80.0000	3.0000	30.0000	-999.0000	-999.0000	2.0227	0.2306	3.0227	0.4816
-80.0000	3.0000	35.0000	-999.0000	-999.0000	2.2076	0.2124	2.9245	0.3144
-80.0000	3.0000	40.0000	-999.0000	-999.0000	2.0800	0.2330	2.2600	0.2964
-80.0000	3.0000	60.0000	-999.0000	-999.0000	2.2162	0.0831	1.8870	0.0870
-80.0000	3.0000	80.0000	-999.0000	-999.0000	2.5676	0.0382	2.5097	0.0463
-80.0000	3.0000	85.0000	-999.0000	-999.0000	2.4478	0.0380	2.4481	0.0455
-80.0000	3.0000	89.0000	-999.0000	-999.0000	2.5010	0.0466	2.3020	0.0472
-80.0000	5.0000	-89.0000	-999.0000	-999.0000	0.5174	0.0212	19.6852	0.4033
-80.0000	5.0000	-85.0000	-999.0000	-999.0000	0.6744	0.0201	17.7665	0.2211
-80.0000	5.0000	-80.0000	-999.0000	-999.0000	0.7614	0.0233	18.7402	0.2016
-80.0000	5.0000	-60.0000	-999.0000	-999.0000	0.6474	0.0485	16.1763	0.3793
-80.0000	5.0000	-40.0000	-999.0000	-999.0000	0.9322	0.1759	14.6949	0.8252
-80.0000	5.0000	-35.0000	-999.0000	-999.0000	1.2031	0.2234	13.0312	0.7355
-80.0000	5.0000	-30.0000	-999.0000	-999.0000	1.6111	0.2463	13.4815	0.7683
-80.0000	5.0000	-25.0000	-999.0000	-999.0000	1.1081	0.2051	15.3243	0.9579
-80.0000	5.0000	-20.0000	-999.0000	-999.0000	2.0000	0.2784	14.4000	0.8964
-80.0000	5.0000	-15.0000	-999.0000	-999.0000	1.5000	0.2698	14.0333	1.2706
-80.0000	5.0000	-10.0000	-999.0000	-999.0000	1.6842	0.2472	14.2368	1.1473
-80.0000	5.0000	-7.5000	-999.0000	-999.0000	2.1482	0.2949	12.5185	1.0866
-80.0000	5.0000	-5.0000	-999.0000	-999.0000	2.1667	0.3499	13.2667	1.1728
-80.0000	5.0000	-2.5000	-999.0000	-999.0000	2.6487	0.4226	10.8649	1.0214
-80.0000	5.0000	0.0000	-999.0000	-999.0000	2.4762	0.3535	11.6190	0.8991
-80.0000	5.0000	2.5000	-999.0000	-999.0000	3.0938	0.4869	12.2188	0.9341
-80.0000	5.0000	5.0000	-999.0000	-999.0000	3.3750	0.4282	10.5833	1.2075
-80.0000	5.0000	7.5000	-999.0000	-999.0000	3.2800	0.5170	10.5600	1.0246
-80.0000	5.0000	10.0000	-999.0000	-999.0000	3.1429	0.3261	9.2000	1.0011
-80.0000	5.0000	15.0000	-999.0000	-999.0000	3.2000	0.2856	8.5778	0.6946
-80.0000	5.0000	20.0000	-999.0000	-999.0000	3.4500	0.3936	7.9750	0.8166
-80.0000	5.0000	25.0000	-999.0000	-999.0000	3.6383	0.3316	6.3404	0.5435
